GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4337,703.228486476033,0.04607626567677679,0.05418706204616451,0.8503185804301818,0.39514798913860816,0.4126449438662711
SO_2797,561.4554288752479,-0.051196135443227694,0.06029634503573483,-0.8490752700331361,0.3958394101892726,0.41326120613414336
SO_4332,685.4260736524071,0.05278825548594079,0.06257662977570762,0.8435777969371131,0.39890537572318563,0.41635557251230426
SO_1683,2853.5351300380667,-0.024230637910254062,0.028747300132663734,-0.8428839507861235,0.3992933502712581,0.4166539307178345
SO_2420,1279.0957875613062,0.033546810772895876,0.039809025039951366,0.8426936037551563,0.3993998253622424,0.4166584728913191
SO_4584,921.9322252250017,-0.04129500933691256,0.04940304732786519,-0.8358798003462554,0.4032225271968962,0.4205388320458427
SO_2744,555.9858789964609,0.05309392597602847,0.06366045029714643,0.8340174429838805,0.40427115461436947,0.42152474081948055
SO_0875,646.0368350787244,0.044708145612082084,0.05373690219481172,0.8319821907485885,0.4054189970150459,0.42261356868201005
SO_2896,1276.7904875824845,0.0315148271437357,0.03802760329411271,0.8287355608502076,0.40725405867603914,0.4244062845130687
SO_2855,726.4397696068577,0.052798815200651675,0.0637226883377635,0.8285716842451846,0.40734681621401403,0.4244062845130687
SO_2607,569.3418819348801,0.05280438905036265,0.06431984650501778,0.8209657192860873,0.41166579496199807,0.4287966411654205
SO_4035,757.0494897334357,0.04211092842487549,0.05136156724382144,0.8198918118087847,0.4122777850434316,0.4293244928476776
SO_1210.1,1513.8786752723859,-0.028624882091452294,0.03504841490433987,-0.8167240136131755,0.4140861649410442,0.4310976149424497
SO_1866,1236.6108899401222,-0.03313853275927396,0.04078960439028542,-0.8124259417226989,0.4165472657073066,0.4335491949198497
SO_3792,888.1588996786334,0.04193622024029058,0.05227794007992612,0.8021781305111791,0.42244992500109746,0.43958064116411055
SO_0398,1528.9102745804205,0.0312371872296773,0.03896994431713845,0.8015712564397897,0.42280101002895987,0.43979394999549576
SO_2148,783.6645159097317,-0.044521912246100054,0.05555162227500316,-0.8014511624106754,0.4228705063314534,0.43979394999549576
SO_0600,1054.0486371672657,0.03666394591137976,0.0461398840821124,0.7946258782560252,0.42683116038680236,0.44379998327679754
SO_0925,859.6307808136937,0.05043459246714315,0.06363267124928858,0.7925895845164133,0.42801697897628943,0.4449195603116588
SO_1383,876.6830916051266,0.03752490226537842,0.04750235720428091,0.7899587404474462,0.42955186461054984,0.44640132644193664
SO_0984,713.3905094944515,-0.048514976580189786,0.06150247393451382,-0.7888296758899037,0.43021156235230185,0.4469730517945993
SO_1788,1101.8703799601228,0.03602549610436101,0.047060947626815314,0.7655072394639518,0.44396955722326503,0.4611496419223323
SO_0885,1188.904177434402,0.029226469631166374,0.03907826508907666,0.7478957820810704,0.45452302192239846,0.47199132844066827
SO_3077,864.1812671776875,0.03631359546601189,0.04859201875604493,0.7473160489240719,0.4548728071260595,0.4722343646499549
SO_0468,1077.0451178242292,0.03242849985264577,0.04341890885705135,0.746875052973131,0.4551389859774574,0.47239050185398784
SO_3530,1792.644768714953,-0.02403091774179342,0.032369298013101164,-0.742398483033742,0.45784593839216836,0.47507920362157857
SO_0539,599.4685535419114,-0.041111729953528534,0.05540350555103583,-0.7420420340669203,0.45806186838932395,0.4751824111437685
SO_3144,2501.705476451328,0.0213178346785286,0.028958801450146805,0.7361435422397473,0.4616433465546892,0.47877601777913875
SO_2022,594.1051770336472,0.043462549163731545,0.06127938928440439,0.7092523223757513,0.47816790949744536,0.4957878197584694
SO_1192,868.7182325681542,-0.03590165834724181,0.050993456586128624,-0.7040444157105418,0.4814051138596366,0.4990174960740135
SO_0088,809.8891385852918,0.039828713322668116,0.05672317295128378,0.7021594746978393,0.48257971534331157,0.5001080108206023
SO_2504,570.4888241636252,-0.04197760179035807,0.06038436815733057,-0.6951733216945494,0.4869466891916111,0.5045054575677433
SO_0207,849.3039612717245,-0.0357347902022868,0.05155597430773572,-0.6931260766984472,0.4882304342583238,0.5057070758502059
SO_1336,883.5579290606347,0.037775431048618344,0.05489516206494333,0.6881377088190102,0.4913660660349036,0.5088257739650779
SO_2833,2204.465645307736,-0.026862347375880193,0.03912459066902037,-0.6865847518540388,0.49234444000134836,0.5097095445839892
SO_2080,704.2656245766217,-0.044252388135076,0.06475936681024615,-0.6833357136542362,0.4943947318898855,0.5116636534823854
SO_0989,1495.5323778909792,0.025299940937427174,0.03703340871473691,0.6831653313987115,0.4945023767507284,0.5116636534823854
SO_0766.1,807.4576356761369,-0.03773696919783334,0.055256642493252676,-0.6829399597060455,0.4946447823322858,0.5116636534823854
SO_1504,545.5129505827133,-0.04839565651799932,0.07087829340451236,-0.6827994043507583,0.49473360612451234,0.5116636534823854
SO_3811,3002.429951026358,0.017060725522883898,0.025142774254570534,0.6785538202802955,0.49742061147135397,0.5143122389262859
SO_1941,1058.377915545376,-0.030336846194232756,0.04487377586290267,-0.676048440561748,0.49900989038901333,0.5158247663509437
SO_0159,995.5812930713047,0.03151164139943998,0.04705282665753545,0.6697077229555439,0.5030441275297683,0.519863232097633
SO_0070,687.5842189150358,0.04100690574383328,0.06276746608894335,0.6533146596315564,0.5135534435017123,0.5305895288647724
SO_3338,1274.702781303177,0.027183638592065993,0.04176946918958993,0.6508016290243134,0.51517454851285,0.5321296602360578
SO_4456,994.5893802571541,-0.03326200856086533,0.051683582006988645,-0.6435701100664356,0.5198542377775044,0.5368274589046362
SO_4626,603.058639044986,0.04203094060986595,0.06595429864592947,0.6372737103233527,0.523946572165124,0.540916501627962
SO_2688,983.7475300838402,-0.034620277423406225,0.054425514971725215,-0.6361038097920052,0.5247087625192762,0.541566342291588
SO_3587,612.3725934521774,-0.03752587622917625,0.05952844299262124,-0.6303856499963842,0.5284422972238052,0.5452662579515201
SO_3791,1518.1526417496673,-0.025669857613903228,0.04073258392435726,-0.6302044982359485,0.528560796617221,0.5452662579515201
SO_1842,738.442998460771,-0.03711546147108961,0.05947747963650187,-0.6240254580039654,0.532610866116918,0.5493054433157294
SO_3722,826.5101134277486,-0.029959625549196893,0.04807561578781172,-0.6231771566156902,0.5331681112938713,0.5497411913265087
SO_4475,1137.578202783264,0.02683765464307346,0.043152238033618145,0.6219296116731035,0.5339881529201167,0.5504476159459515
SO_2514,899.8731607814848,-0.02752855250593226,0.044340732332548025,-0.6208411782528253,0.5347041266132362,0.5510464351053306
SO_4176,637.0117543425278,-0.03590462580497946,0.058736550621469694,-0.6112825051026305,0.5410125709981755,0.5574068913314535
SO_4575,957.6953829637561,0.02680156437679686,0.04412656489151325,0.6073793517054742,0.5435991882661314,0.55993049435138
SO_4007,1085.480487896531,-0.02960158343844114,0.04887699898304602,-0.6056342257982952,0.5447576696909033,0.5608932695735784
SO_2804,518.8278471089042,-0.037382972956189385,0.06173318213425708,-0.6055572005811889,0.5448088302255126,0.5608932695735784
SO_3370,1661.0556683081752,0.030007915496271707,0.050488856406272,0.5943473002201721,0.5522798484125135,0.5684414181440604
SO_0749,1110.2619505007815,-0.02837915840734676,0.04840840238058896,-0.5862444743420487,0.557711238607445,0.5738869744056433
SO_3025,738.5912289530144,0.031293770414699586,0.05365861443944743,0.5832012388246424,0.559757837315223,0.5758476995073398
SO_3684,642.0030084003994,0.036964974707974156,0.06462823931425482,0.5719632021573722,0.5673469045158013,0.5835077818060169
SO_4395,524.7803868513822,-0.03835089192453633,0.0676148903253034,-0.5671959495907714,0.5705810596123015,0.5866861701658745
SO_4031,537.0465232861111,0.03595136032631039,0.06482432475392993,0.5545967576643498,0.5791705072705311,0.5953680195675906
SO_2584,733.6131068943594,0.029845818826732293,0.05388350925277218,0.5538952314097249,0.5796505488130965,0.5957113952537617
SO_0299,1149.246609669253,0.02377159480323872,0.043212891541784086,0.5501042386912044,0.5822478795890551,0.5982300047150201
SO_1392,770.5718402745725,-0.030436464445709136,0.056407409848458046,-0.5395827343868218,0.5894848262347822,0.6055131145614077
SO_0354,624.5133458227062,0.032190082179401905,0.06053580589810351,0.5317527651913256,0.5948972414716489,0.6109188888004852
SO_1502,657.5215121311193,0.03192617857289765,0.060141762226344146,0.530848737899351,0.5955236031271927,0.6114082286761314
SO_4029,764.9926776644006,-0.026211058979002947,0.049396152612811335,-0.5306295651091838,0.5956755038301521,0.6114103284596278
SO_0676,996.6360790383437,0.03166903479199125,0.05975531511149426,0.5299785422083656,0.5961268083218114,0.6117196624630258
SO_2982,1281.015088647377,0.028201723379895717,0.05382929264352929,0.5239103468562072,0.6003408978900509,0.6158747156721264
SO_0637,1565.5920853734808,0.021701843836602147,0.041438391834957955,0.5237134665610791,0.6004778477803232,0.6158747156721264
SO_1718,1083.6031985774578,-0.02209457480611518,0.04235322633838498,-0.5216739482746497,0.6018973663963928,0.6171754850206792
SO_2494,997.5930144972003,0.024619520565945345,0.04756653675677333,0.5175806826516458,0.6047508625314968,0.6199456078212329
SO_1916,590.4013088046377,-0.03166931517539724,0.061667043913019866,-0.5135533206369707,0.607564322578353,0.6226733072393068
SO_1561,780.3249878093541,0.027796027164241097,0.05451453784488535,0.5098828360855117,0.6101335473826993,0.6251493905879993
SO_0960,802.9837987842343,-0.027637951888962373,0.05431889994573183,-0.5088091238330399,0.6108860235057498,0.6257632377362439
SO_2866,583.7360754920727,-0.03189983069295371,0.06311590855878775,-0.5054166440976035,0.6132662310609821,0.6280437306046203
SO_1028,574.2989504610325,-0.032340959176720224,0.06509594358229655,-0.49681988457289455,0.6193160716130837,0.6340801937719903
SO_1597,739.2444084734126,-0.021207158015991972,0.044116206729575135,-0.4807112756993876,0.6307217161064327,0.6455957355028212
SO_0742,719.0250846920661,-0.02736784051172217,0.05739157723819157,-0.4768616202711724,0.6334606632302062,0.648186137430405
SO_3347,1111.6994472777592,-0.021289372349468903,0.04465916085986657,-0.4767078453684252,0.6335701755079547,0.648186137430405
SO_2335,3751.5008058245753,0.011422912493926159,0.024330076389666166,0.469497600869756,0.6387139993164803,0.6532848125372875
SO_4699,1703.7498067603435,0.013573134389320753,0.029022121553002257,0.46768236307371713,0.6400117554614911,0.6544481108478406
SO_2430,1157.9244133327898,-0.0195890848145268,0.042116530145100965,-0.4651163034333069,0.641848171325736,0.6561614981230276
SO_1727,978.2784963720317,-0.02152353241267988,0.04768456968135612,-0.4513731078314675,0.6517206619185683,0.6660872496562521
SO_3159,1187.8392151612509,-0.019044186210726677,0.04253228160112477,-0.44775839653575156,0.6543275716782915,0.6685841453662482
SO_0168,1146.2702506039798,0.019044112137260802,0.04301603414118766,0.4427212437751473,0.6579673746262358,0.6721349245055188
SO_0298,6095.112653600077,-0.008446800456268342,0.019143855945713967,-0.4412277484860337,0.6590481265767756,0.673070427142239
SO_2943,838.6507376670247,0.02648317038897002,0.060649561701753896,0.43665889160422683,0.6623587461840641,0.6762822033110565
SO_3419,1215.5152678152351,0.02035202181744673,0.04792252824064041,0.42468589543627877,0.6710656671402471,0.6850007310313255
SO_2536,1300.5317588258017,-0.02105406012029689,0.0497527190044333,-0.4231740604653352,0.6721682708389894,0.6859546135625505
SO_4047,1550.2570675693505,-0.01769067252478457,0.042884160910640616,-0.4125222960907947,0.6799566419858727,0.693729207127372
SO_3757,657.0168114405564,-0.02370118573568817,0.058381039240191314,-0.4059740293107276,0.6847616827760558,0.6984569164315769
SO_4638,645.7090620468476,-0.02265603694858355,0.056524160237570016,-0.40082040765153587,0.6885523527028453,0.7021478627912044
SO_3007,1041.4026698855268,0.022302308543589434,0.05601497716009275,0.39814902503394156,0.6905203384392743,0.7039787558301447
SO_0859,1225.4656672506194,0.02158882840470796,0.05483473176081209,0.3937071945364474,0.6937972290419396,0.7071428165103957
SO_3273,888.6427998306549,-0.017463530506879116,0.04454863469514573,-0.39201045388675043,0.6950504896779978,0.7082432562153425
SO_3834,3113.9706053338296,-0.010652428021004476,0.027301616265927427,-0.39017572869115325,0.6964066078573652,0.7094479301018851
SO_2983,859.2101024148105,0.02410212381826827,0.06240783736953646,0.3862034775464499,0.6993459784607614,0.7122645012780596
SO_2950,1189.988099088942,-0.01742356675072448,0.04660381312292961,-0.3738656900190831,0.708504243806928,0.7213905852681312
SO_2402,16039.230108772359,0.00761273494965388,0.020373638233557624,0.3736561365419196,0.7086601631751641,0.7213905852681312
SO_0940,1970.2783577470327,-0.013638609278337634,0.037061700055171655,-0.36799740049794283,0.7128751725009453,0.7255003002753447
SO_0215,1085.3056487137433,0.015139821778140406,0.04439725461229909,0.3410080625558842,0.7330975121094723,0.7458947255378172
SO_4577,553.7877433095694,-0.02187030522400207,0.06442883490906491,-0.33944902550030426,0.734271491522293,0.7469029382724895
SO_3067,1007.8046656169912,0.016492005461617488,0.04884787869435451,0.33761968589893987,0.7356498052245064,0.7481184459910235
SO_3862,947.3909059140764,0.016878631645876486,0.050845651960994664,0.33195821068091774,0.7399208143952314,0.7522743390811224
SO_1055,779.515986978098,0.01874408641087659,0.05690195833360777,0.3294102164460278,0.7418456467143225,0.7540434077215835
SO_3778,1033.9805678064042,-0.013015373571828146,0.03968696064672497,-0.3279508775611466,0.7429488043349489,0.7549766181037588
SO_1745,706.8314974358012,0.01788434024988364,0.05570766259419749,0.3210391428583556,0.7481807279227368,0.7601039267740952
SO_2538,835.7459960399386,-0.017263995564621524,0.054037844014795285,-0.3194797253549703,0.7493627633136923,0.7611152786457218
SO_1888,776.5758757912237,0.016633948460540046,0.0521354312494438,0.3190526684425863,0.7496865744641528,0.7612546599835099
SO_3557,812.3914809569275,-0.014641135512172918,0.04662457399210548,-0.31402186140407357,0.7535044349928764,0.7649410536877173
SO_3717,543.1091849683576,-0.019554649195869328,0.06253224823670604,-0.31271303602979794,0.7544986906333114,0.7657598651203757
SO_2609,770.4698501432457,-0.015620185587777346,0.051543716290726786,-0.30304732975933224,0.7618537925088421,0.7730324480069822
SO_4463,781.7425943699998,-0.016479277399683804,0.05744239707127742,-0.2868835257559932,0.7742015050700685,0.7853660220501937
SO_0697,1236.3128735780285,0.010721432292747394,0.03925240396694616,0.273140781435342,0.7847449991106062,0.795863682916051
SO_4567,786.0182358747791,-0.014692863472528689,0.05472546371915894,-0.26848312419844944,0.7883274631245153,0.7992982230487132
SO_1575,855.8947228123602,0.011860548921178618,0.0459543182980535,0.2580943284644699,0.7963341085701767,0.80721569266244
SO_0856,661.6731842259326,0.01414510822738286,0.059423663053307145,0.23803830831993172,0.8118513822562557,0.822740596027204
SO_4710,974.6166279469479,-0.012866522439544077,0.05424002189149751,-0.23721455100594258,0.8124903483715815,0.8231836655962385
SO_1589,1586.490900379155,-0.01014474749324818,0.04314176026172179,-0.2351491323419473,0.8140929855310346,0.8246026268536795
SO_0077,1850.7468803342583,-0.00904629432160694,0.03992393962437759,-0.22658821766385165,0.8207439549625463,0.8311331189494139
SO_2239,1290.1711989642156,-0.009666280084625773,0.04283755149469736,-0.22564968695333373,0.8214738927447892,0.8316658765257419
SO_3600,697.7486231514295,0.010960267221534203,0.04934947598600449,0.22209490582316488,0.8242400034037005,0.8342592939437107
SO_0917,1208.214936807653,0.009704598704443063,0.044092087092061145,0.2200984200221811,0.825794505280356,0.8356019156084562
SO_2181,1748.3292381767512,-0.008445030206273704,0.038410029020773895,-0.21986523888607964,0.8259761092276725,0.8356019156084562
